value,date,id
41.782112,2011-08-03 00:00:00,HF00000G86
40.95116,2011-08-04 00:00:00,HF00000G86
38.702889,2011-08-05 00:00:00,HF00000G86
46.076209,2011-08-08 00:00:00,HF00000G86
46.280756,2011-08-09 00:00:00,HF00000G86
45.623677,2011-08-10 00:00:00,HF00000G86
43.908186,2011-08-11 00:00:00,HF00000G86
45.379876,2011-08-12 00:00:00,HF00000G86
45.480148,2011-08-15 00:00:00,HF00000G86
45.626575,2011-08-16 00:00:00,HF00000G86
44.590276,2011-08-17 00:00:00,HF00000G86
44.604675,2011-08-18 00:00:00,HF00000G86
45.349866,2011-08-19 00:00:00,HF00000G86
44.961679,2011-08-22 00:00:00,HF00000G86
45.229088,2011-08-23 00:00:00,HF00000G86
48.343694,2011-08-24 00:00:00,HF00000G86
58.258498,2011-08-25 00:00:00,HF00000G86
56.400132,2011-08-26 00:00:00,HF00000G86
55.524176,2011-08-29 00:00:00,HF00000G86
53.685478,2011-08-30 00:00:00,HF00000G86
53.645625,2011-08-31 00:00:00,HF00000G86
54.40366,2011-09-01 00:00:00,HF00000G86
54.811454,2011-09-02 00:00:00,HF00000G86
54.365523,2011-09-05 00:00:00,HF00000G86
57.246852,2011-09-06 00:00:00,HF00000G86
58.795824,2011-09-07 00:00:00,HF00000G86
58.059483,2011-09-08 00:00:00,HF00000G86
57.596307,2011-09-09 00:00:00,HF00000G86
57.294896,2011-09-13 00:00:00,HF00000G86
60.092494,2011-09-14 00:00:00,HF00000G86
61.123679,2011-09-15 00:00:00,HF00000G86
60.218906,2011-09-16 00:00:00,HF00000G86
57.117413,2011-09-19 00:00:00,HF00000G86
59.649773,2011-09-20 00:00:00,HF00000G86
58.2397,2011-09-21 00:00:00,HF00000G86
55.875311,2011-09-22 00:00:00,HF00000G86
55.160677,2011-09-23 00:00:00,HF00000G86
49.355799,2011-09-26 00:00:00,HF00000G86
49.399988,2011-09-27 00:00:00,HF00000G86
49.087189,2011-09-28 00:00:00,HF00000G86
47.677534,2011-09-29 00:00:00,HF00000G86
47.128275,2011-09-30 00:00:00,HF00000G86
47.291175,2011-10-10 00:00:00,HF00000G86
47.744726,2011-10-11 00:00:00,HF00000G86
48.708743,2011-10-12 00:00:00,HF00000G86
49.104775,2011-10-13 00:00:00,HF00000G86
48.865987,2011-10-14 00:00:00,HF00000G86
49.222474,2011-10-17 00:00:00,HF00000G86
49.993125,2011-10-18 00:00:00,HF00000G86
50.313437,2011-10-19 00:00:00,HF00000G86
48.629607,2011-10-20 00:00:00,HF00000G86
53.504204,2011-10-21 00:00:00,HF00000G86
49.707122,2011-10-24 00:00:00,HF00000G86
53.526004,2011-10-25 00:00:00,HF00000G86
55.199619,2011-10-26 00:00:00,HF00000G86
54.431807,2011-10-27 00:00:00,HF00000G86
55.000494,2011-10-28 00:00:00,HF00000G86
54.255047,2011-10-31 00:00:00,HF00000G86
54.056896,2011-11-01 00:00:00,HF00000G86
54.128302,2011-11-02 00:00:00,HF00000G86
51.341598,2011-11-03 00:00:00,HF00000G86
51.373804,2011-11-04 00:00:00,HF00000G86
50.928614,2011-11-07 00:00:00,HF00000G86
49.407593,2011-11-08 00:00:00,HF00000G86
49.431746,2011-11-09 00:00:00,HF00000G86
48.09224,2011-11-10 00:00:00,HF00000G86
49.596056,2011-11-11 00:00:00,HF00000G86
46.977222,2011-11-14 00:00:00,HF00000G86
49.713131,2011-11-15 00:00:00,HF00000G86
50.175066,2011-11-16 00:00:00,HF00000G86
50.885325,2011-11-17 00:00:00,HF00000G86
51.387012,2011-11-18 00:00:00,HF00000G86
50.659879,2011-11-21 00:00:00,HF00000G86
51.070335,2011-11-22 00:00:00,HF00000G86
51.666921,2011-11-23 00:00:00,HF00000G86
49.761375,2011-11-24 00:00:00,HF00000G86
48.765447,2011-11-25 00:00:00,HF00000G86
48.464695,2011-11-28 00:00:00,HF00000G86
47.135759,2011-11-29 00:00:00,HF00000G86
48.304692,2011-11-30 00:00:00,HF00000G86
47.121523,2011-12-01 00:00:00,HF00000G86
47.201297,2011-12-02 00:00:00,HF00000G86
46.646342,2011-12-05 00:00:00,HF00000G86
46.722031,2011-12-06 00:00:00,HF00000G86
46.80907,2011-12-07 00:00:00,HF00000G86
46.871629,2011-12-08 00:00:00,HF00000G86
46.305429,2011-12-09 00:00:00,HF00000G86
46.593942,2011-12-12 00:00:00,HF00000G86
46.573787,2011-12-13 00:00:00,HF00000G86
46.689487,2011-12-14 00:00:00,HF00000G86
46.383508,2011-12-15 00:00:00,HF00000G86
46.87673,2011-12-16 00:00:00,HF00000G86
46.545177,2011-12-19 00:00:00,HF00000G86
46.373252,2011-12-20 00:00:00,HF00000G86
46.022813,2011-12-21 00:00:00,HF00000G86
45.814571,2011-12-22 00:00:00,HF00000G86
46.038804,2011-12-23 00:00:00,HF00000G86
46.382281,2011-12-26 00:00:00,HF00000G86
46.59619,2011-12-27 00:00:00,HF00000G86
47.237981,2011-12-28 00:00:00,HF00000G86
46.430401,2011-12-29 00:00:00,HF00000G86
46.543975,2011-12-30 00:00:00,HF00000G86
47.179257,2012-01-04 00:00:00,HF00000G86
47.795369,2012-01-05 00:00:00,HF00000G86
48.03998,2012-01-06 00:00:00,HF00000G86
48.090654,2012-01-09 00:00:00,HF00000G86
47.39078,2012-01-10 00:00:00,HF00000G86
45.179528,2012-01-11 00:00:00,HF00000G86
44.660059,2012-01-12 00:00:00,HF00000G86
45.023997,2012-01-13 00:00:00,HF00000G86
45.278019,2012-01-16 00:00:00,HF00000G86
45.000631,2012-01-17 00:00:00,HF00000G86
44.685951,2012-01-18 00:00:00,HF00000G86
45.093053,2012-01-19 00:00:00,HF00000G86
45.247405,2012-01-20 00:00:00,HF00000G86
45.499685,2012-01-30 00:00:00,HF00000G86
45.517409,2012-01-31 00:00:00,HF00000G86
45.701494,2012-02-01 00:00:00,HF00000G86
45.671254,2012-02-02 00:00:00,HF00000G86
45.56689,2012-02-03 00:00:00,HF00000G86
45.530749,2012-02-06 00:00:00,HF00000G86
45.715479,2012-02-07 00:00:00,HF00000G86
45.78559,2012-02-08 00:00:00,HF00000G86
45.770945,2012-02-09 00:00:00,HF00000G86
45.285915,2012-02-10 00:00:00,HF00000G86
45.303174,2012-02-13 00:00:00,HF00000G86
45.146549,2012-02-14 00:00:00,HF00000G86
45.092198,2012-02-15 00:00:00,HF00000G86
45.776001,2012-02-16 00:00:00,HF00000G86
45.870806,2012-02-17 00:00:00,HF00000G86
46.111894,2012-02-20 00:00:00,HF00000G86
46.407126,2012-02-21 00:00:00,HF00000G86
46.426339,2012-02-22 00:00:00,HF00000G86
46.001169,2012-02-23 00:00:00,HF00000G86
45.962551,2012-02-24 00:00:00,HF00000G86
45.913176,2012-02-27 00:00:00,HF00000G86
44.761612,2012-02-28 00:00:00,HF00000G86
44.118679,2012-02-29 00:00:00,HF00000G86
43.689634,2012-03-01 00:00:00,HF00000G86
43.642819,2012-03-02 00:00:00,HF00000G86
44.081304,2012-03-05 00:00:00,HF00000G86
44.220096,2012-03-06 00:00:00,HF00000G86
45.746919,2012-03-07 00:00:00,HF00000G86
45.429421,2012-03-08 00:00:00,HF00000G86
44.987001,2012-03-09 00:00:00,HF00000G86
45.044946,2012-03-12 00:00:00,HF00000G86
44.169741,2012-03-13 00:00:00,HF00000G86
45.725307,2012-03-14 00:00:00,HF00000G86
46.494687,2012-03-15 00:00:00,HF00000G86
45.745389,2012-03-16 00:00:00,HF00000G86
45.269569,2012-03-19 00:00:00,HF00000G86
45.335332,2012-03-20 00:00:00,HF00000G86
46.072841,2012-03-21 00:00:00,HF00000G86
46.048602,2012-03-22 00:00:00,HF00000G86
46.043166,2012-03-23 00:00:00,HF00000G86
44.160103,2012-03-26 00:00:00,HF00000G86
42.412499,2012-03-27 00:00:00,HF00000G86
43.251453,2012-03-28 00:00:00,HF00000G86
44.625301,2012-03-29 00:00:00,HF00000G86
44.754116,2012-03-30 00:00:00,HF00000G86
46.517355,2012-04-05 00:00:00,HF00000G86
46.196378,2012-04-06 00:00:00,HF00000G86
46.099431,2012-04-09 00:00:00,HF00000G86
45.573437,2012-04-10 00:00:00,HF00000G86
46.060887,2012-04-11 00:00:00,HF00000G86
45.38148,2012-04-12 00:00:00,HF00000G86
44.589505,2012-04-13 00:00:00,HF00000G86
47.399709,2012-04-16 00:00:00,HF00000G86
47.618232,2012-04-17 00:00:00,HF00000G86
46.231957,2012-04-18 00:00:00,HF00000G86
46.866123,2012-04-19 00:00:00,HF00000G86
46.072327,2012-04-20 00:00:00,HF00000G86
45.908968,2012-04-23 00:00:00,HF00000G86
45.955584,2012-04-24 00:00:00,HF00000G86
45.926439,2012-04-25 00:00:00,HF00000G86
45.334849,2012-04-26 00:00:00,HF00000G86
45.21373,2012-04-27 00:00:00,HF00000G86
44.983145,2012-05-02 00:00:00,HF00000G86
45.65348,2012-05-03 00:00:00,HF00000G86
47.039333,2012-05-04 00:00:00,HF00000G86
46.325799,2012-05-07 00:00:00,HF00000G86
46.09246,2012-05-08 00:00:00,HF00000G86
49.524104,2012-05-09 00:00:00,HF00000G86
49.735046,2012-05-10 00:00:00,HF00000G86
49.82311,2012-05-11 00:00:00,HF00000G86
49.033619,2012-05-14 00:00:00,HF00000G86
50.667653,2012-05-15 00:00:00,HF00000G86
50.689439,2012-05-16 00:00:00,HF00000G86
50.81042,2012-05-17 00:00:00,HF00000G86
50.534152,2012-05-18 00:00:00,HF00000G86
50.393769,2012-05-21 00:00:00,HF00000G86
49.14884,2012-05-22 00:00:00,HF00000G86
50.845837,2012-05-23 00:00:00,HF00000G86
50.273027,2012-05-24 00:00:00,HF00000G86
49.895259,2012-05-25 00:00:00,HF00000G86
49.954359,2012-05-28 00:00:00,HF00000G86
50.483359,2012-05-29 00:00:00,HF00000G86
50.308052,2012-05-30 00:00:00,HF00000G86
50.529423,2012-05-31 00:00:00,HF00000G86
50.4653,2012-06-01 00:00:00,HF00000G86
50.464079,2012-06-04 00:00:00,HF00000G86
51.006643,2012-06-05 00:00:00,HF00000G86
50.218654,2012-06-06 00:00:00,HF00000G86
50.217967,2012-06-07 00:00:00,HF00000G86
49.386269,2012-06-08 00:00:00,HF00000G86
50.144812,2012-06-11 00:00:00,HF00000G86
48.631621,2012-06-12 00:00:00,HF00000G86
48.567334,2012-06-13 00:00:00,HF00000G86
48.561439,2012-06-14 00:00:00,HF00000G86
49.03513,2012-06-15 00:00:00,HF00000G86
48.918548,2012-06-18 00:00:00,HF00000G86
49.535963,2012-06-19 00:00:00,HF00000G86
49.729391,2012-06-20 00:00:00,HF00000G86
50.828998,2012-06-21 00:00:00,HF00000G86
52.088617,2012-06-25 00:00:00,HF00000G86
50.706431,2012-06-26 00:00:00,HF00000G86
51.322536,2012-06-27 00:00:00,HF00000G86
52.893343,2012-06-28 00:00:00,HF00000G86
53.980359,2012-06-29 00:00:00,HF00000G86
52.07568,2012-07-02 00:00:00,HF00000G86
53.044488,2012-07-03 00:00:00,HF00000G86
54.27363,2012-07-04 00:00:00,HF00000G86
55.529859,2012-07-05 00:00:00,HF00000G86
58.024187,2012-07-06 00:00:00,HF00000G86
48.612188,2012-07-09 00:00:00,HF00000G86
47.552771,2012-07-10 00:00:00,HF00000G86
47.471332,2012-07-11 00:00:00,HF00000G86
48.299099,2012-07-12 00:00:00,HF00000G86
47.522567,2012-07-13 00:00:00,HF00000G86
45.751291,2012-07-16 00:00:00,HF00000G86
46.205687,2012-07-17 00:00:00,HF00000G86
48.007932,2012-07-18 00:00:00,HF00000G86
50.00886,2012-07-19 00:00:00,HF00000G86
50.657164,2012-07-20 00:00:00,HF00000G86
50.186137,2012-07-23 00:00:00,HF00000G86
51.536705,2012-07-24 00:00:00,HF00000G86
50.692127,2012-07-25 00:00:00,HF00000G86
52.09385,2012-07-26 00:00:00,HF00000G86
52.031952,2012-07-27 00:00:00,HF00000G86
51.96533,2012-07-30 00:00:00,HF00000G86
54.894212,2012-07-31 00:00:00,HF00000G86
56.742849,2012-08-01 00:00:00,HF00000G86
55.02895,2012-08-02 00:00:00,HF00000G86
53.14956,2012-08-03 00:00:00,HF00000G86
50.66826,2012-08-06 00:00:00,HF00000G86
50.672819,2012-08-07 00:00:00,HF00000G86
51.20847,2012-08-08 00:00:00,HF00000G86
50.999707,2012-08-09 00:00:00,HF00000G86
53.047414,2012-08-10 00:00:00,HF00000G86
53.065458,2012-08-13 00:00:00,HF00000G86
52.533285,2012-08-14 00:00:00,HF00000G86
53.222311,2012-08-15 00:00:00,HF00000G86
53.754325,2012-08-16 00:00:00,HF00000G86
53.43381,2012-08-17 00:00:00,HF00000G86
55.269455,2012-08-20 00:00:00,HF00000G86
56.906159,2012-08-21 00:00:00,HF00000G86
57.162124,2012-08-22 00:00:00,HF00000G86
58.116947,2012-08-23 00:00:00,HF00000G86
58.754876,2012-08-24 00:00:00,HF00000G86
58.192688,2012-08-27 00:00:00,HF00000G86
58.68317,2012-08-28 00:00:00,HF00000G86
61.508238,2012-08-29 00:00:00,HF00000G86
62.368915,2012-08-30 00:00:00,HF00000G86
62.424742,2012-08-31 00:00:00,HF00000G86
62.808722,2012-09-03 00:00:00,HF00000G86
63.238548,2012-09-04 00:00:00,HF00000G86
63.515985,2012-09-05 00:00:00,HF00000G86
62.012967,2012-09-06 00:00:00,HF00000G86
60.818337,2012-09-07 00:00:00,HF00000G86
60.520023,2012-09-10 00:00:00,HF00000G86
59.6842,2012-09-11 00:00:00,HF00000G86
60.174177,2012-09-12 00:00:00,HF00000G86
61.099352,2012-09-13 00:00:00,HF00000G86
58.611693,2012-09-14 00:00:00,HF00000G86
55.58763,2012-09-17 00:00:00,HF00000G86
55.345152,2012-09-18 00:00:00,HF00000G86
54.969317,2012-09-19 00:00:00,HF00000G86
54.524885,2012-09-20 00:00:00,HF00000G86
55.492517,2012-09-21 00:00:00,HF00000G86
55.247082,2012-09-24 00:00:00,HF00000G86
53.78144,2012-09-25 00:00:00,HF00000G86
54.659516,2012-09-26 00:00:00,HF00000G86
54.839065,2012-09-27 00:00:00,HF00000G86
54.138395,2012-09-28 00:00:00,HF00000G86
56.011096,2012-10-08 00:00:00,HF00000G86
56.713745,2012-10-09 00:00:00,HF00000G86
57.68471,2012-10-10 00:00:00,HF00000G86
57.886258,2012-10-11 00:00:00,HF00000G86
58.372508,2012-10-12 00:00:00,HF00000G86
58.961612,2012-10-15 00:00:00,HF00000G86
59.161775,2012-10-16 00:00:00,HF00000G86
59.669187,2012-10-17 00:00:00,HF00000G86
59.006834,2012-10-18 00:00:00,HF00000G86
58.500308,2012-10-19 00:00:00,HF00000G86
59.728235,2012-10-22 00:00:00,HF00000G86
59.815199,2012-10-23 00:00:00,HF00000G86
61.477101,2012-10-24 00:00:00,HF00000G86
61.634784,2012-10-25 00:00:00,HF00000G86
62.227602,2012-10-26 00:00:00,HF00000G86
62.429958,2012-10-29 00:00:00,HF00000G86
63.602625,2012-10-30 00:00:00,HF00000G86
62.833321,2012-10-31 00:00:00,HF00000G86
60.297959,2012-11-01 00:00:00,HF00000G86
59.94196,2012-11-02 00:00:00,HF00000G86
62.395004,2012-11-05 00:00:00,HF00000G86
62.210589,2012-11-06 00:00:00,HF00000G86
61.12049,2012-11-07 00:00:00,HF00000G86
63.427453,2012-11-08 00:00:00,HF00000G86
61.558048,2012-11-09 00:00:00,HF00000G86
62.437182,2012-11-12 00:00:00,HF00000G86
63.374516,2012-11-13 00:00:00,HF00000G86
61.441444,2012-11-14 00:00:00,HF00000G86
61.652731,2012-11-15 00:00:00,HF00000G86
59.925035,2012-11-16 00:00:00,HF00000G86
58.950587,2012-11-19 00:00:00,HF00000G86
58.83499,2012-11-20 00:00:00,HF00000G86
59.376341,2012-11-21 00:00:00,HF00000G86
59.449521,2012-11-22 00:00:00,HF00000G86
59.601914,2012-11-23 00:00:00,HF00000G86
59.740785,2012-11-26 00:00:00,HF00000G86
60.594369,2012-11-27 00:00:00,HF00000G86
61.081851,2012-11-28 00:00:00,HF00000G86
61.209515,2012-11-29 00:00:00,HF00000G86
60.465245,2012-11-30 00:00:00,HF00000G86
59.126646,2012-12-03 00:00:00,HF00000G86
60.050075,2012-12-04 00:00:00,HF00000G86
59.626497,2012-12-05 00:00:00,HF00000G86
58.977346,2012-12-06 00:00:00,HF00000G86
59.144487,2012-12-07 00:00:00,HF00000G86
58.11705,2012-12-10 00:00:00,HF00000G86
57.828988,2012-12-11 00:00:00,HF00000G86
58.046643,2012-12-12 00:00:00,HF00000G86
57.785493,2012-12-13 00:00:00,HF00000G86
57.718784,2012-12-14 00:00:00,HF00000G86
58.887883,2012-12-17 00:00:00,HF00000G86
58.015038,2012-12-18 00:00:00,HF00000G86
59.671284,2012-12-19 00:00:00,HF00000G86
61.413165,2012-12-20 00:00:00,HF00000G86
64.084775,2012-12-21 00:00:00,HF00000G86
62.777368,2012-12-24 00:00:00,HF00000G86
65.079829,2012-12-25 00:00:00,HF00000G86
65.089024,2012-12-26 00:00:00,HF00000G86
63.388993,2012-12-27 00:00:00,HF00000G86
62.937074,2012-12-28 00:00:00,HF00000G86
63.245656,2012-12-31 00:00:00,HF00000G86
60.824523,2013-01-04 00:00:00,HF00000G86
59.717112,2013-01-07 00:00:00,HF00000G86
60.742284,2013-01-08 00:00:00,HF00000G86
60.355905,2013-01-09 00:00:00,HF00000G86
60.661208,2013-01-10 00:00:00,HF00000G86
58.14711,2013-01-11 00:00:00,HF00000G86
62.225475,2013-01-14 00:00:00,HF00000G86
63.1476,2013-01-15 00:00:00,HF00000G86
61.160819,2013-01-16 00:00:00,HF00000G86
61.161086,2013-01-17 00:00:00,HF00000G86
59.426335,2013-01-18 00:00:00,HF00000G86
59.166517,2013-01-21 00:00:00,HF00000G86
58.489176,2013-01-22 00:00:00,HF00000G86
58.621239,2013-01-23 00:00:00,HF00000G86
57.510078,2013-01-24 00:00:00,HF00000G86
57.9641,2013-01-25 00:00:00,HF00000G86
61.199072,2013-01-28 00:00:00,HF00000G86
62.306432,2013-01-29 00:00:00,HF00000G86
62.546814,2013-01-30 00:00:00,HF00000G86
62.461288,2013-01-31 00:00:00,HF00000G86
66.681495,2013-02-01 00:00:00,HF00000G86
65.718375,2013-02-04 00:00:00,HF00000G86
67.114023,2013-02-05 00:00:00,HF00000G86
67.59348,2013-02-06 00:00:00,HF00000G86
66.636382,2013-02-07 00:00:00,HF00000G86
67.080692,2013-02-08 00:00:00,HF00000G86
64.907489,2013-02-18 00:00:00,HF00000G86
60.780823,2013-02-19 00:00:00,HF00000G86
61.603126,2013-02-20 00:00:00,HF00000G86
57.164706,2013-02-21 00:00:00,HF00000G86
56.30997,2013-02-22 00:00:00,HF00000G86
55.955163,2013-02-25 00:00:00,HF00000G86
54.313585,2013-02-26 00:00:00,HF00000G86
53.789278,2013-02-27 00:00:00,HF00000G86
54.937638,2013-02-28 00:00:00,HF00000G86
54.370196,2013-03-01 00:00:00,HF00000G86
52.647725,2013-03-04 00:00:00,HF00000G86
51.757609,2013-03-05 00:00:00,HF00000G86
51.578267,2013-03-06 00:00:00,HF00000G86
52.158878,2013-03-07 00:00:00,HF00000G86
51.70005,2013-03-08 00:00:00,HF00000G86
51.001794,2013-03-11 00:00:00,HF00000G86
50.848404,2013-03-12 00:00:00,HF00000G86
50.466243,2013-03-13 00:00:00,HF00000G86
52.698471,2013-03-14 00:00:00,HF00000G86
49.905716,2013-03-15 00:00:00,HF00000G86
50.659086,2013-03-18 00:00:00,HF00000G86
51.359013,2013-03-19 00:00:00,HF00000G86
51.952692,2013-03-20 00:00:00,HF00000G86
51.94228,2013-03-21 00:00:00,HF00000G86
51.514016,2013-03-22 00:00:00,HF00000G86
51.686419,2013-03-25 00:00:00,HF00000G86
52.137334,2013-03-26 00:00:00,HF00000G86
52.391962,2013-03-27 00:00:00,HF00000G86
51.959643,2013-03-28 00:00:00,HF00000G86
54.274441,2013-03-29 00:00:00,HF00000G86
56.227583,2013-04-01 00:00:00,HF00000G86
56.95708,2013-04-02 00:00:00,HF00000G86
58.882698,2013-04-03 00:00:00,HF00000G86
58.165971,2013-04-08 00:00:00,HF00000G86
57.299377,2013-04-09 00:00:00,HF00000G86
55.978949,2013-04-10 00:00:00,HF00000G86
56.180382,2013-04-11 00:00:00,HF00000G86
57.895067,2013-04-12 00:00:00,HF00000G86
64.325632,2013-04-15 00:00:00,HF00000G86
75.344255,2013-04-16 00:00:00,HF00000G86
75.24759,2013-04-17 00:00:00,HF00000G86
77.428984,2013-04-18 00:00:00,HF00000G86
77.687463,2013-04-19 00:00:00,HF00000G86
80.409234,2013-04-22 00:00:00,HF00000G86
79.292157,2013-04-23 00:00:00,HF00000G86
78.925015,2013-04-24 00:00:00,HF00000G86
78.218785,2013-04-25 00:00:00,HF00000G86
77.554017,2013-04-26 00:00:00,HF00000G86
81.194846,2013-05-02 00:00:00,HF00000G86
80.502953,2013-05-03 00:00:00,HF00000G86
77.488295,2013-05-06 00:00:00,HF00000G86
76.751641,2013-05-07 00:00:00,HF00000G86
77.83261,2013-05-08 00:00:00,HF00000G86
77.453684,2013-05-09 00:00:00,HF00000G86
75.825069,2013-05-10 00:00:00,HF00000G86
73.352216,2013-05-13 00:00:00,HF00000G86
71.582443,2013-05-14 00:00:00,HF00000G86
76.163418,2013-05-15 00:00:00,HF00000G86
78.887286,2013-05-16 00:00:00,HF00000G86
79.564649,2013-05-17 00:00:00,HF00000G86
81.289352,2013-05-20 00:00:00,HF00000G86
81.475897,2013-05-21 00:00:00,HF00000G86
79.780935,2013-05-22 00:00:00,HF00000G86
81.389286,2013-05-23 00:00:00,HF00000G86
79.977734,2013-05-24 00:00:00,HF00000G86
81.382548,2013-05-27 00:00:00,HF00000G86
83.538809,2013-05-28 00:00:00,HF00000G86
86.623341,2013-05-29 00:00:00,HF00000G86
89.416624,2013-05-30 00:00:00,HF00000G86
89.618552,2013-05-31 00:00:00,HF00000G86
91.99228,2013-06-03 00:00:00,HF00000G86
91.652946,2013-06-04 00:00:00,HF00000G86
93.540705,2013-06-05 00:00:00,HF00000G86
93.843645,2013-06-06 00:00:00,HF00000G86
91.285007,2013-06-07 00:00:00,HF00000G86
88.15612,2013-06-13 00:00:00,HF00000G86
89.184784,2013-06-14 00:00:00,HF00000G86
86.153393,2013-06-17 00:00:00,HF00000G86
85.59794,2013-06-18 00:00:00,HF00000G86
85.209792,2013-06-19 00:00:00,HF00000G86
84.614059,2013-06-20 00:00:00,HF00000G86
86.849089,2013-06-21 00:00:00,HF00000G86
84.275608,2013-06-24 00:00:00,HF00000G86
84.803669,2013-06-25 00:00:00,HF00000G86
87.288327,2013-06-26 00:00:00,HF00000G86
89.956778,2013-06-27 00:00:00,HF00000G86
89.355508,2013-06-28 00:00:00,HF00000G86
87.598725,2013-07-01 00:00:00,HF00000G86
88.100495,2013-07-02 00:00:00,HF00000G86
90.483077,2013-07-03 00:00:00,HF00000G86
90.157817,2013-07-04 00:00:00,HF00000G86
91.231866,2013-07-05 00:00:00,HF00000G86
91.451076,2013-07-08 00:00:00,HF00000G86
96.100896,2013-07-09 00:00:00,HF00000G86
98.050869,2013-07-10 00:00:00,HF00000G86
98.349261,2013-07-11 00:00:00,HF00000G86
100.607832,2013-07-12 00:00:00,HF00000G86
102.308318,2013-07-15 00:00:00,HF00000G86
104.502,2013-07-16 00:00:00,HF00000G86
103.060102,2013-07-17 00:00:00,HF00000G86
101.228403,2013-07-18 00:00:00,HF00000G86
99.883966,2013-07-19 00:00:00,HF00000G86
100.18098,2013-07-22 00:00:00,HF00000G86
101.351309,2013-07-23 00:00:00,HF00000G86
101.721665,2013-07-24 00:00:00,HF00000G86
100.798703,2013-07-25 00:00:00,HF00000G86
99.971672,2013-07-26 00:00:00,HF00000G86
102.781602,2013-07-29 00:00:00,HF00000G86
105.203421,2013-07-30 00:00:00,HF00000G86
103.776962,2013-07-31 00:00:00,HF00000G86
103.890668,2013-08-01 00:00:00,HF00000G86
103.390279,2013-08-02 00:00:00,HF00000G86
102.515786,2013-08-05 00:00:00,HF00000G86
103.222749,2013-08-06 00:00:00,HF00000G86
104.811951,2013-08-07 00:00:00,HF00000G86
105.120538,2013-08-08 00:00:00,HF00000G86
103.877129,2013-08-09 00:00:00,HF00000G86
101.811688,2013-08-12 00:00:00,HF00000G86
97.642275,2013-08-13 00:00:00,HF00000G86
97.70825,2013-08-14 00:00:00,HF00000G86
99.746705,2013-08-15 00:00:00,HF00000G86
99.15923,2013-08-16 00:00:00,HF00000G86
98.178793,2013-08-19 00:00:00,HF00000G86
99.263891,2013-08-20 00:00:00,HF00000G86
98.93977,2013-08-21 00:00:00,HF00000G86
99.520441,2013-08-22 00:00:00,HF00000G86
97.978224,2013-08-23 00:00:00,HF00000G86
96.219555,2013-08-26 00:00:00,HF00000G86
94.819894,2013-08-27 00:00:00,HF00000G86
94.429477,2013-08-28 00:00:00,HF00000G86
95.273157,2013-08-29 00:00:00,HF00000G86
95.021018,2013-08-30 00:00:00,HF00000G86
93.989777,2013-09-02 00:00:00,HF00000G86
94.020099,2013-09-03 00:00:00,HF00000G86
94.311243,2013-09-04 00:00:00,HF00000G86
94.519142,2013-09-05 00:00:00,HF00000G86
94.64289,2013-09-06 00:00:00,HF00000G86
93.803516,2013-09-09 00:00:00,HF00000G86
94.993133,2013-09-10 00:00:00,HF00000G86
95.986317,2013-09-11 00:00:00,HF00000G86
97.374136,2013-09-12 00:00:00,HF00000G86
99.441867,2013-09-13 00:00:00,HF00000G86
98.980235,2013-09-16 00:00:00,HF00000G86
98.218087,2013-09-17 00:00:00,HF00000G86
98.273266,2013-09-18 00:00:00,HF00000G86
98.150101,2013-09-23 00:00:00,HF00000G86
97.818687,2013-09-24 00:00:00,HF00000G86
99.060196,2013-09-25 00:00:00,HF00000G86
99.101964,2013-09-26 00:00:00,HF00000G86
101.024467,2013-09-27 00:00:00,HF00000G86
102.671012,2013-09-30 00:00:00,HF00000G86
105.258265,2013-10-08 00:00:00,HF00000G86
103.435829,2013-10-09 00:00:00,HF00000G86
102.680232,2013-10-10 00:00:00,HF00000G86
97.917979,2013-10-11 00:00:00,HF00000G86
95.724105,2013-10-14 00:00:00,HF00000G86
92.99504,2013-10-15 00:00:00,HF00000G86
89.782305,2013-10-16 00:00:00,HF00000G86
88.553855,2013-10-17 00:00:00,HF00000G86
88.929632,2013-10-18 00:00:00,HF00000G86
88.751679,2013-10-21 00:00:00,HF00000G86
88.05929,2013-10-22 00:00:00,HF00000G86
88.294997,2013-10-23 00:00:00,HF00000G86
88.786476,2013-10-24 00:00:00,HF00000G86
88.819204,2013-10-25 00:00:00,HF00000G86
89.109969,2013-10-28 00:00:00,HF00000G86
89.397598,2013-10-29 00:00:00,HF00000G86
89.362149,2013-10-30 00:00:00,HF00000G86
89.324385,2013-10-31 00:00:00,HF00000G86
89.435132,2013-11-01 00:00:00,HF00000G86
89.403067,2013-11-04 00:00:00,HF00000G86
89.505121,2013-11-05 00:00:00,HF00000G86
89.006713,2013-11-06 00:00:00,HF00000G86
88.419768,2013-11-07 00:00:00,HF00000G86
88.236265,2013-11-08 00:00:00,HF00000G86
89.242541,2013-11-11 00:00:00,HF00000G86
89.628896,2013-11-12 00:00:00,HF00000G86
89.553313,2013-11-13 00:00:00,HF00000G86
90.065118,2013-11-14 00:00:00,HF00000G86
90.093012,2013-11-15 00:00:00,HF00000G86
89.83993,2013-11-18 00:00:00,HF00000G86
91.563726,2013-11-19 00:00:00,HF00000G86
89.983656,2013-11-20 00:00:00,HF00000G86
91.318182,2013-11-21 00:00:00,HF00000G86
91.663304,2013-11-22 00:00:00,HF00000G86
92.139803,2013-11-25 00:00:00,HF00000G86
91.773124,2013-11-26 00:00:00,HF00000G86
92.707359,2013-11-27 00:00:00,HF00000G86
