value,date,id
38.966332,2014-10-20 00:00:00,HF0000096A
39.638239,2014-10-21 00:00:00,HF0000096A
40.91904,2014-10-22 00:00:00,HF0000096A
40.518847,2014-10-23 00:00:00,HF0000096A
41.297898,2014-10-24 00:00:00,HF0000096A
41.403637,2014-10-27 00:00:00,HF0000096A
41.477138,2014-10-28 00:00:00,HF0000096A
40.882495,2014-10-29 00:00:00,HF0000096A
43.108755,2014-10-30 00:00:00,HF0000096A
44.16552,2014-10-31 00:00:00,HF0000096A
46.330391,2014-11-03 00:00:00,HF0000096A
47.184488,2014-11-04 00:00:00,HF0000096A
46.986323,2014-11-05 00:00:00,HF0000096A
46.874719,2014-11-06 00:00:00,HF0000096A
47.090605,2014-11-07 00:00:00,HF0000096A
47.124197,2014-11-10 00:00:00,HF0000096A
47.716726,2014-11-11 00:00:00,HF0000096A
46.221001,2014-11-12 00:00:00,HF0000096A
47.358555,2014-11-13 00:00:00,HF0000096A
47.715767,2014-11-14 00:00:00,HF0000096A
48.26121,2014-11-17 00:00:00,HF0000096A
47.962078,2014-11-18 00:00:00,HF0000096A
48.400391,2014-11-19 00:00:00,HF0000096A
48.684904,2014-11-20 00:00:00,HF0000096A
48.58874,2014-11-21 00:00:00,HF0000096A
48.480862,2014-11-24 00:00:00,HF0000096A
48.574571,2014-11-25 00:00:00,HF0000096A
48.328584,2014-11-26 00:00:00,HF0000096A
48.182791,2014-11-27 00:00:00,HF0000096A
48.803114,2014-11-28 00:00:00,HF0000096A
49.843614,2014-12-01 00:00:00,HF0000096A
50.996718,2014-12-02 00:00:00,HF0000096A
49.588758,2014-12-03 00:00:00,HF0000096A
50.346303,2014-12-04 00:00:00,HF0000096A
50.53901,2014-12-05 00:00:00,HF0000096A
52.63896,2014-12-08 00:00:00,HF0000096A
52.821446,2014-12-09 00:00:00,HF0000096A
58.696526,2014-12-10 00:00:00,HF0000096A
59.446507,2014-12-11 00:00:00,HF0000096A
60.211603,2014-12-12 00:00:00,HF0000096A
58.464901,2014-12-15 00:00:00,HF0000096A
55.218601,2014-12-16 00:00:00,HF0000096A
56.480884,2014-12-17 00:00:00,HF0000096A
56.417776,2014-12-18 00:00:00,HF0000096A
56.299734,2014-12-19 00:00:00,HF0000096A
56.679371,2014-12-22 00:00:00,HF0000096A
56.021168,2014-12-23 00:00:00,HF0000096A
53.130836,2014-12-24 00:00:00,HF0000096A
52.546986,2014-12-25 00:00:00,HF0000096A
54.597067,2014-12-26 00:00:00,HF0000096A
59.294098,2014-12-29 00:00:00,HF0000096A
58.515312,2014-12-30 00:00:00,HF0000096A
57.026908,2014-12-31 00:00:00,HF0000096A
50.290721,2015-01-05 00:00:00,HF0000096A
54.233674,2015-01-06 00:00:00,HF0000096A
55.099432,2015-01-07 00:00:00,HF0000096A
54.676056,2015-01-08 00:00:00,HF0000096A
52.4818,2015-01-09 00:00:00,HF0000096A
51.017705,2015-01-12 00:00:00,HF0000096A
43.925055,2015-01-13 00:00:00,HF0000096A
39.226057,2015-01-14 00:00:00,HF0000096A
40.34176,2015-01-15 00:00:00,HF0000096A
42.836807,2015-01-16 00:00:00,HF0000096A
41.599668,2015-01-19 00:00:00,HF0000096A
38.728326,2015-01-20 00:00:00,HF0000096A
43.402317,2015-01-21 00:00:00,HF0000096A
47.858179,2015-01-22 00:00:00,HF0000096A
46.965465,2015-01-23 00:00:00,HF0000096A
47.412017,2015-01-26 00:00:00,HF0000096A
48.362624,2015-01-27 00:00:00,HF0000096A
46.971441,2015-01-28 00:00:00,HF0000096A
44.177577,2015-01-29 00:00:00,HF0000096A
43.414407,2015-01-30 00:00:00,HF0000096A
41.284986,2015-02-02 00:00:00,HF0000096A
46.721882,2015-02-03 00:00:00,HF0000096A
55.94402,2015-02-04 00:00:00,HF0000096A
52.985466,2015-02-05 00:00:00,HF0000096A
56.364131,2015-02-06 00:00:00,HF0000096A
56.147479,2015-02-09 00:00:00,HF0000096A
58.176354,2015-02-10 00:00:00,HF0000096A
54.111648,2015-02-11 00:00:00,HF0000096A
53.909482,2015-02-12 00:00:00,HF0000096A
58.991961,2015-02-13 00:00:00,HF0000096A
65.218823,2015-02-16 00:00:00,HF0000096A
65.380371,2015-02-17 00:00:00,HF0000096A
72.389739,2015-02-25 00:00:00,HF0000096A
74.593505,2015-02-26 00:00:00,HF0000096A
83.304326,2015-02-27 00:00:00,HF0000096A
84.52153,2015-03-02 00:00:00,HF0000096A
83.891371,2015-03-03 00:00:00,HF0000096A
79.593777,2015-03-04 00:00:00,HF0000096A
73.529722,2015-03-05 00:00:00,HF0000096A
74.248034,2015-03-06 00:00:00,HF0000096A
80.052432,2015-03-09 00:00:00,HF0000096A
82.598654,2015-03-10 00:00:00,HF0000096A
86.248417,2015-03-11 00:00:00,HF0000096A
89.025644,2015-03-12 00:00:00,HF0000096A
81.354821,2015-03-13 00:00:00,HF0000096A
79.527629,2015-03-16 00:00:00,HF0000096A
80.456039,2015-03-17 00:00:00,HF0000096A
72.970692,2015-03-18 00:00:00,HF0000096A
74.764598,2015-03-19 00:00:00,HF0000096A
72.804386,2015-03-20 00:00:00,HF0000096A
82.168233,2015-03-23 00:00:00,HF0000096A
85.814652,2015-03-24 00:00:00,HF0000096A
83.869227,2015-03-25 00:00:00,HF0000096A
79.827753,2015-03-26 00:00:00,HF0000096A
72.809268,2015-03-27 00:00:00,HF0000096A
68.238655,2015-03-30 00:00:00,HF0000096A
53.118238,2015-03-31 00:00:00,HF0000096A
61.805742,2015-04-01 00:00:00,HF0000096A
65.779025,2015-04-02 00:00:00,HF0000096A
54.487402,2015-04-03 00:00:00,HF0000096A
52.790983,2015-04-07 00:00:00,HF0000096A
48.424859,2015-04-08 00:00:00,HF0000096A
45.364029,2015-04-09 00:00:00,HF0000096A
35.461007,2015-04-10 00:00:00,HF0000096A
31.669756,2015-04-13 00:00:00,HF0000096A
33.824402,2015-04-14 00:00:00,HF0000096A
32.728513,2015-04-15 00:00:00,HF0000096A
35.070286,2015-04-16 00:00:00,HF0000096A
34.252311,2015-04-17 00:00:00,HF0000096A
31.232884,2015-04-20 00:00:00,HF0000096A
32.424147,2015-04-21 00:00:00,HF0000096A
30.67918,2015-04-22 00:00:00,HF0000096A
30.501095,2015-04-23 00:00:00,HF0000096A
27.711731,2015-04-24 00:00:00,HF0000096A
28.066327,2015-04-27 00:00:00,HF0000096A
32.135258,2015-04-28 00:00:00,HF0000096A
27.404187,2015-04-29 00:00:00,HF0000096A
27.185576,2015-04-30 00:00:00,HF0000096A
30.494518,2015-05-04 00:00:00,HF0000096A
36.142882,2015-05-05 00:00:00,HF0000096A
41.59267,2015-05-06 00:00:00,HF0000096A
43.232191,2015-05-07 00:00:00,HF0000096A
39.25514,2015-05-08 00:00:00,HF0000096A
38.245178,2015-05-11 00:00:00,HF0000096A
35.148073,2015-05-12 00:00:00,HF0000096A
33.890186,2015-05-13 00:00:00,HF0000096A
28.41368,2015-05-14 00:00:00,HF0000096A
32.063127,2015-05-15 00:00:00,HF0000096A
28.877024,2015-05-18 00:00:00,HF0000096A
26.230655,2015-05-19 00:00:00,HF0000096A
22.641952,2015-05-20 00:00:00,HF0000096A
19.399673,2015-05-21 00:00:00,HF0000096A
18.988951,2015-05-22 00:00:00,HF0000096A
17.568564,2015-05-25 00:00:00,HF0000096A
17.869054,2015-05-26 00:00:00,HF0000096A
19.789333,2015-05-27 00:00:00,HF0000096A
20.810912,2015-05-28 00:00:00,HF0000096A
20.442508,2015-05-29 00:00:00,HF0000096A
22.138644,2015-06-01 00:00:00,HF0000096A
25.083506,2015-06-02 00:00:00,HF0000096A
22.272997,2015-06-03 00:00:00,HF0000096A
18.721112,2015-06-04 00:00:00,HF0000096A
18.803388,2015-06-05 00:00:00,HF0000096A
20.906808,2015-06-08 00:00:00,HF0000096A
14.875613,2015-06-09 00:00:00,HF0000096A
13.608365,2015-06-10 00:00:00,HF0000096A
13.915654,2015-06-11 00:00:00,HF0000096A
11.99785,2015-06-12 00:00:00,HF0000096A
11.106416,2015-06-15 00:00:00,HF0000096A
10.939618,2015-06-16 00:00:00,HF0000096A
12.080337,2015-06-17 00:00:00,HF0000096A
12.425979,2015-06-18 00:00:00,HF0000096A
13.500467,2015-06-19 00:00:00,HF0000096A
18.546301,2015-06-23 00:00:00,HF0000096A
16.289598,2015-06-24 00:00:00,HF0000096A
15.492688,2015-06-25 00:00:00,HF0000096A
18.620819,2015-06-26 00:00:00,HF0000096A
19.514912,2015-06-29 00:00:00,HF0000096A
16.083713,2015-06-30 00:00:00,HF0000096A
12.401227,2015-07-01 00:00:00,HF0000096A
14.578131,2015-07-02 00:00:00,HF0000096A
17.6871,2015-07-03 00:00:00,HF0000096A
15.754404,2015-07-06 00:00:00,HF0000096A
16.70063,2015-07-07 00:00:00,HF0000096A
10.776591,2015-07-08 00:00:00,HF0000096A
11.583109,2015-07-09 00:00:00,HF0000096A
16.816947,2015-07-10 00:00:00,HF0000096A
18.848282,2015-07-13 00:00:00,HF0000096A
22.464268,2015-07-14 00:00:00,HF0000096A
20.832296,2015-07-15 00:00:00,HF0000096A
16.29404,2015-07-16 00:00:00,HF0000096A
14.550973,2015-07-17 00:00:00,HF0000096A
13.855788,2015-07-20 00:00:00,HF0000096A
14.268524,2015-07-21 00:00:00,HF0000096A
14.895266,2015-07-22 00:00:00,HF0000096A
16.249015,2015-07-23 00:00:00,HF0000096A
16.173218,2015-07-24 00:00:00,HF0000096A
12.757106,2015-07-27 00:00:00,HF0000096A
11.08905,2015-07-28 00:00:00,HF0000096A
11.973181,2015-07-29 00:00:00,HF0000096A
12.346578,2015-07-30 00:00:00,HF0000096A
12.049503,2015-07-31 00:00:00,HF0000096A
11.371023,2015-08-03 00:00:00,HF0000096A
11.025099,2015-08-04 00:00:00,HF0000096A
12.882039,2015-08-05 00:00:00,HF0000096A
12.896986,2015-08-06 00:00:00,HF0000096A
11.890232,2015-08-07 00:00:00,HF0000096A
14.630066,2015-08-10 00:00:00,HF0000096A
18.734369,2015-08-11 00:00:00,HF0000096A
18.647323,2015-08-12 00:00:00,HF0000096A
8.376534,2015-08-13 00:00:00,HF0000096A
8.628547,2015-08-14 00:00:00,HF0000096A
