value,date,id
2.064577,2010-09-20 00:00:00,HF000001VK
2.061794,2010-09-21 00:00:00,HF000001VK
2.063185,2010-09-27 00:00:00,HF000001VK
2.058489,2010-09-28 00:00:00,HF000001VK
2.05501,2010-09-29 00:00:00,HF000001VK
2.058663,2010-09-30 00:00:00,HF000001VK
2.069447,2010-10-08 00:00:00,HF000001VK
2.083188,2010-10-11 00:00:00,HF000001VK
2.082666,2010-10-12 00:00:00,HF000001VK
2.080753,2010-10-13 00:00:00,HF000001VK
2.069795,2010-10-14 00:00:00,HF000001VK
2.071708,2010-10-15 00:00:00,HF000001VK
2.079013,2010-10-18 00:00:00,HF000001VK
2.088753,2010-10-19 00:00:00,HF000001VK
2.093623,2010-10-20 00:00:00,HF000001VK
2.091884,2010-10-21 00:00:00,HF000001VK
2.095884,2010-10-22 00:00:00,HF000001VK
2.117278,2010-10-25 00:00:00,HF000001VK
2.115191,2010-10-26 00:00:00,HF000001VK
2.107538,2010-10-27 00:00:00,HF000001VK
2.102842,2010-10-28 00:00:00,HF000001VK
2.102668,2010-10-29 00:00:00,HF000001VK
2.125279,2010-11-01 00:00:00,HF000001VK
2.127018,2010-11-02 00:00:00,HF000001VK
2.114669,2010-11-03 00:00:00,HF000001VK
2.1218,2010-11-04 00:00:00,HF000001VK
2.133975,2010-11-05 00:00:00,HF000001VK
2.13728,2010-11-08 00:00:00,HF000001VK
2.137976,2010-11-09 00:00:00,HF000001VK
2.140585,2010-11-10 00:00:00,HF000001VK
2.141976,2010-11-11 00:00:00,HF000001VK
2.102146,2010-11-12 00:00:00,HF000001VK
2.089101,2010-11-15 00:00:00,HF000001VK
2.064403,2010-11-16 00:00:00,HF000001VK
2.049619,2010-11-17 00:00:00,HF000001VK
2.059707,2010-11-18 00:00:00,HF000001VK
2.068404,2010-11-19 00:00:00,HF000001VK
2.068752,2010-11-22 00:00:00,HF000001VK
2.046663,2010-11-23 00:00:00,HF000001VK
2.056925,2010-11-24 00:00:00,HF000001VK
2.067535,2010-11-25 00:00:00,HF000001VK
2.064578,2010-11-26 00:00:00,HF000001VK
2.053446,2010-11-29 00:00:00,HF000001VK
2.048228,2010-11-30 00:00:00,HF000001VK
2.044749,2010-12-01 00:00:00,HF000001VK
2.052576,2010-12-02 00:00:00,HF000001VK
2.054837,2010-12-03 00:00:00,HF000001VK
2.051358,2010-12-06 00:00:00,HF000001VK
2.05588,2010-12-07 00:00:00,HF000001VK
2.051358,2010-12-08 00:00:00,HF000001VK
2.042835,2010-12-09 00:00:00,HF000001VK
2.044748,2010-12-10 00:00:00,HF000001VK
2.060371,2010-12-13 00:00:00,HF000001VK
2.070907,2010-12-14 00:00:00,HF000001VK
2.073995,2010-12-15 00:00:00,HF000001VK
2.07236,2010-12-16 00:00:00,HF000001VK
2.07236,2010-12-17 00:00:00,HF000001VK
2.07018,2010-12-20 00:00:00,HF000001VK
2.074358,2010-12-21 00:00:00,HF000001VK
2.071996,2010-12-22 00:00:00,HF000001VK
2.065275,2010-12-23 00:00:00,HF000001VK
2.057464,2010-12-24 00:00:00,HF000001VK
2.045111,2010-12-27 00:00:00,HF000001VK
2.031668,2010-12-28 00:00:00,HF000001VK
2.031486,2010-12-29 00:00:00,HF000001VK
2.038026,2010-12-30 00:00:00,HF000001VK
2.053649,2010-12-31 00:00:00,HF000001VK
2.069635,2011-01-04 00:00:00,HF000001VK
2.076538,2011-01-05 00:00:00,HF000001VK
2.073268,2011-01-06 00:00:00,HF000001VK
2.064367,2011-01-07 00:00:00,HF000001VK
2.056737,2011-01-10 00:00:00,HF000001VK
2.050197,2011-01-11 00:00:00,HF000001VK
2.048017,2011-01-12 00:00:00,HF000001VK
2.047109,2011-01-13 00:00:00,HF000001VK
2.031305,2011-01-14 00:00:00,HF000001VK
2.006599,2011-01-17 00:00:00,HF000001VK
2.000968,2011-01-18 00:00:00,HF000001VK
2.008961,2011-01-19 00:00:00,HF000001VK
1.995518,2011-01-20 00:00:00,HF000001VK
1.987707,2011-01-21 00:00:00,HF000001VK
1.976081,2011-01-24 00:00:00,HF000001VK
1.974628,2011-01-25 00:00:00,HF000001VK
1.982621,2011-01-26 00:00:00,HF000001VK
1.997517,2011-01-27 00:00:00,HF000001VK
2.000969,2011-01-28 00:00:00,HF000001VK
2.005874,2011-01-31 00:00:00,HF000001VK
2.011505,2011-02-01 00:00:00,HF000001VK
2.003875,2011-02-09 00:00:00,HF000001VK
2.005692,2011-02-10 00:00:00,HF000001VK
2.010052,2011-02-11 00:00:00,HF000001VK
2.019135,2011-02-14 00:00:00,HF000001VK
2.022042,2011-02-15 00:00:00,HF000001VK
2.024404,2011-02-16 00:00:00,HF000001VK
2.027311,2011-02-17 00:00:00,HF000001VK
2.025131,2011-02-18 00:00:00,HF000001VK
2.026039,2011-02-21 00:00:00,HF000001VK
2.021134,2011-02-22 00:00:00,HF000001VK
2.018772,2011-02-23 00:00:00,HF000001VK
2.020589,2011-02-24 00:00:00,HF000001VK
2.020407,2011-02-25 00:00:00,HF000001VK
2.022769,2011-02-28 00:00:00,HF000001VK
2.026039,2011-03-01 00:00:00,HF000001VK
2.026221,2011-03-02 00:00:00,HF000001VK
2.025131,2011-03-03 00:00:00,HF000001VK
2.026766,2011-03-04 00:00:00,HF000001VK
2.03821,2011-03-07 00:00:00,HF000001VK
2.038755,2011-03-08 00:00:00,HF000001VK
2.039663,2011-03-09 00:00:00,HF000001VK
2.034758,2011-03-10 00:00:00,HF000001VK
2.030217,2011-03-11 00:00:00,HF000001VK
2.026584,2011-03-14 00:00:00,HF000001VK
2.024586,2011-03-15 00:00:00,HF000001VK
2.027856,2011-03-16 00:00:00,HF000001VK
2.02386,2011-03-17 00:00:00,HF000001VK
2.02495,2011-03-18 00:00:00,HF000001VK
2.025495,2011-03-21 00:00:00,HF000001VK
2.025132,2011-03-22 00:00:00,HF000001VK
2.029673,2011-03-23 00:00:00,HF000001VK
2.029855,2011-03-24 00:00:00,HF000001VK
2.034215,2011-03-25 00:00:00,HF000001VK
2.038756,2011-03-28 00:00:00,HF000001VK
2.033851,2011-03-29 00:00:00,HF000001VK
2.028946,2011-03-30 00:00:00,HF000001VK
2.021498,2011-03-31 00:00:00,HF000001VK
2.021316,2011-04-01 00:00:00,HF000001VK
2.024223,2011-04-06 00:00:00,HF000001VK
2.030218,2011-04-07 00:00:00,HF000001VK
2.038574,2011-04-08 00:00:00,HF000001VK
2.040391,2011-04-11 00:00:00,HF000001VK
2.041118,2011-04-12 00:00:00,HF000001VK
2.047476,2011-04-13 00:00:00,HF000001VK
2.049293,2011-04-14 00:00:00,HF000001VK
2.051655,2011-04-15 00:00:00,HF000001VK
2.0522,2011-04-18 00:00:00,HF000001VK
2.04457,2011-04-19 00:00:00,HF000001VK
2.043298,2011-04-20 00:00:00,HF000001VK
2.047113,2011-04-21 00:00:00,HF000001VK
2.049656,2011-04-22 00:00:00,HF000001VK
2.04239,2011-04-25 00:00:00,HF000001VK
2.038394,2011-04-26 00:00:00,HF000001VK
2.038394,2011-04-27 00:00:00,HF000001VK
2.025678,2011-04-28 00:00:00,HF000001VK
2.027676,2011-04-29 00:00:00,HF000001VK
2.032036,2011-05-03 00:00:00,HF000001VK
2.023861,2011-05-04 00:00:00,HF000001VK
2.020046,2011-05-05 00:00:00,HF000001VK
2.014233,2011-05-06 00:00:00,HF000001VK
2.015868,2011-05-09 00:00:00,HF000001VK
2.01932,2011-05-10 00:00:00,HF000001VK
2.022772,2011-05-11 00:00:00,HF000001VK
2.018776,2011-05-12 00:00:00,HF000001VK
2.021138,2011-05-13 00:00:00,HF000001VK
2.020048,2011-05-16 00:00:00,HF000001VK
2.021138,2011-05-17 00:00:00,HF000001VK
2.022046,2011-05-18 00:00:00,HF000001VK
2.022409,2011-05-19 00:00:00,HF000001VK
2.020229,2011-05-20 00:00:00,HF000001VK
2.012236,2011-05-23 00:00:00,HF000001VK
2.006968,2011-05-24 00:00:00,HF000001VK
2.004243,2011-05-25 00:00:00,HF000001VK
2.001336,2011-05-26 00:00:00,HF000001VK
1.996795,2011-05-27 00:00:00,HF000001VK
1.992435,2011-05-30 00:00:00,HF000001VK
1.994797,2011-05-31 00:00:00,HF000001VK
1.998067,2011-06-01 00:00:00,HF000001VK
1.994434,2011-06-02 00:00:00,HF000001VK
1.992981,2011-06-03 00:00:00,HF000001VK
1.995161,2011-06-07 00:00:00,HF000001VK
1.994434,2011-06-08 00:00:00,HF000001VK
1.991164,2011-06-09 00:00:00,HF000001VK
1.986259,2011-06-10 00:00:00,HF000001VK
1.985169,2011-06-13 00:00:00,HF000001VK
1.985351,2011-06-14 00:00:00,HF000001VK
1.984988,2011-06-15 00:00:00,HF000001VK
1.98081,2011-06-16 00:00:00,HF000001VK
1.975905,2011-06-17 00:00:00,HF000001VK
1.973362,2011-06-20 00:00:00,HF000001VK
1.973544,2011-06-21 00:00:00,HF000001VK
1.974816,2011-06-22 00:00:00,HF000001VK
1.976633,2011-06-23 00:00:00,HF000001VK
1.982991,2011-06-24 00:00:00,HF000001VK
1.986988,2011-06-27 00:00:00,HF000001VK
1.986443,2011-06-28 00:00:00,HF000001VK
1.982083,2011-06-29 00:00:00,HF000001VK
1.984808,2011-06-30 00:00:00,HF000001VK
1.987896,2011-07-01 00:00:00,HF000001VK
1.992256,2011-07-04 00:00:00,HF000001VK
1.995163,2011-07-05 00:00:00,HF000001VK
1.992801,2011-07-06 00:00:00,HF000001VK
1.994073,2011-07-07 00:00:00,HF000001VK
1.991166,2011-07-08 00:00:00,HF000001VK
1.989894,2011-07-11 00:00:00,HF000001VK
1.985897,2011-07-12 00:00:00,HF000001VK
1.988077,2011-07-13 00:00:00,HF000001VK
1.990257,2011-07-14 00:00:00,HF000001VK
1.990984,2011-07-15 00:00:00,HF000001VK
1.988622,2011-07-18 00:00:00,HF000001VK
1.984444,2011-07-19 00:00:00,HF000001VK
1.980266,2011-07-20 00:00:00,HF000001VK
1.973,2011-07-21 00:00:00,HF000001VK
1.972092,2011-07-22 00:00:00,HF000001VK
1.958286,2011-07-25 00:00:00,HF000001VK
1.954653,2011-07-26 00:00:00,HF000001VK
1.958831,2011-07-27 00:00:00,HF000001VK
1.956469,2011-07-28 00:00:00,HF000001VK
1.951201,2011-07-29 00:00:00,HF000001VK
1.950293,2011-08-01 00:00:00,HF000001VK
1.949203,2011-08-02 00:00:00,HF000001VK
1.945388,2011-08-03 00:00:00,HF000001VK
1.949385,2011-08-04 00:00:00,HF000001VK
1.946115,2011-08-05 00:00:00,HF000001VK
1.928676,2011-08-08 00:00:00,HF000001VK
1.919411,2011-08-09 00:00:00,HF000001VK
1.924497,2011-08-10 00:00:00,HF000001VK
1.936305,2011-08-11 00:00:00,HF000001VK
1.942845,2011-08-12 00:00:00,HF000001VK
1.94884,2011-08-15 00:00:00,HF000001VK
1.946297,2011-08-16 00:00:00,HF000001VK
1.943754,2011-08-17 00:00:00,HF000001VK
1.938486,2011-08-18 00:00:00,HF000001VK
1.933036,2011-08-19 00:00:00,HF000001VK
1.929584,2011-08-22 00:00:00,HF000001VK
1.933762,2011-08-23 00:00:00,HF000001VK
1.933217,2011-08-24 00:00:00,HF000001VK
1.936669,2011-08-25 00:00:00,HF000001VK
1.939031,2011-08-26 00:00:00,HF000001VK
1.923227,2011-08-29 00:00:00,HF000001VK
1.911056,2011-08-30 00:00:00,HF000001VK
1.908513,2011-08-31 00:00:00,HF000001VK
1.907968,2011-09-01 00:00:00,HF000001VK
1.899248,2011-09-02 00:00:00,HF000001VK
1.880537,2011-09-05 00:00:00,HF000001VK
1.872544,2011-09-06 00:00:00,HF000001VK
1.880719,2011-09-07 00:00:00,HF000001VK
1.882717,2011-09-08 00:00:00,HF000001VK
1.8809,2011-09-09 00:00:00,HF000001VK
1.875995,2011-09-13 00:00:00,HF000001VK
1.875813,2011-09-14 00:00:00,HF000001VK
1.876903,2011-09-15 00:00:00,HF000001VK
1.87654,2011-09-16 00:00:00,HF000001VK
1.870545,2011-09-19 00:00:00,HF000001VK
1.865822,2011-09-20 00:00:00,HF000001VK
1.870908,2011-09-21 00:00:00,HF000001VK
1.864187,2011-09-22 00:00:00,HF000001VK
1.852016,2011-09-23 00:00:00,HF000001VK
1.834213,2011-09-26 00:00:00,HF000001VK
1.83276,2011-09-27 00:00:00,HF000001VK
1.825675,2011-09-28 00:00:00,HF000001VK
1.808599,2011-09-29 00:00:00,HF000001VK
1.807327,2011-09-30 00:00:00,HF000001VK
1.812413,2011-10-10 00:00:00,HF000001VK
1.812595,2011-10-11 00:00:00,HF000001VK
1.820043,2011-10-12 00:00:00,HF000001VK
1.833486,2011-10-13 00:00:00,HF000001VK
1.839299,2011-10-14 00:00:00,HF000001VK
1.845112,2011-10-17 00:00:00,HF000001VK
1.841479,2011-10-18 00:00:00,HF000001VK
1.834576,2011-10-19 00:00:00,HF000001VK
1.818953,2011-10-20 00:00:00,HF000001VK
1.826219,2011-10-21 00:00:00,HF000001VK
1.834575,2011-10-24 00:00:00,HF000001VK
1.838027,2011-10-25 00:00:00,HF000001VK
1.842568,2011-10-26 00:00:00,HF000001VK
1.841478,2011-10-27 00:00:00,HF000001VK
1.84275,2011-10-28 00:00:00,HF000001VK
1.848926,2011-10-31 00:00:00,HF000001VK
1.854376,2011-11-01 00:00:00,HF000001VK
1.861097,2011-11-02 00:00:00,HF000001VK
1.868727,2011-11-03 00:00:00,HF000001VK
1.872179,2011-11-04 00:00:00,HF000001VK
1.874359,2011-11-07 00:00:00,HF000001VK
1.870181,2011-11-08 00:00:00,HF000001VK
1.875994,2011-11-09 00:00:00,HF000001VK
1.873269,2011-11-10 00:00:00,HF000001VK
1.873451,2011-11-11 00:00:00,HF000001VK
1.876358,2011-11-14 00:00:00,HF000001VK
1.879083,2011-11-15 00:00:00,HF000001VK
1.871635,2011-11-16 00:00:00,HF000001VK
1.865277,2011-11-17 00:00:00,HF000001VK
1.851289,2011-11-18 00:00:00,HF000001VK
1.850744,2011-11-21 00:00:00,HF000001VK
1.851471,2011-11-22 00:00:00,HF000001VK
1.850563,2011-11-23 00:00:00,HF000001VK
1.848201,2011-11-24 00:00:00,HF000001VK
1.844204,2011-11-25 00:00:00,HF000001VK
1.842932,2011-11-28 00:00:00,HF000001VK
1.845839,2011-11-29 00:00:00,HF000001VK
1.834213,2011-11-30 00:00:00,HF000001VK
1.836756,2011-12-01 00:00:00,HF000001VK
1.834031,2011-12-02 00:00:00,HF000001VK
1.82295,2011-12-05 00:00:00,HF000001VK
1.820407,2011-12-06 00:00:00,HF000001VK
1.821315,2011-12-07 00:00:00,HF000001VK
1.821315,2011-12-08 00:00:00,HF000001VK
1.818045,2011-12-09 00:00:00,HF000001VK
1.812414,2011-12-12 00:00:00,HF000001VK
1.797881,2011-12-13 00:00:00,HF000001VK
1.792068,2011-12-14 00:00:00,HF000001VK
1.778807,2011-12-15 00:00:00,HF000001VK
1.78244,2011-12-16 00:00:00,HF000001VK
1.782077,2011-12-19 00:00:00,HF000001VK
1.782622,2011-12-20 00:00:00,HF000001VK
1.782259,2011-12-21 00:00:00,HF000001VK
1.781532,2011-12-22 00:00:00,HF000001VK
1.781895,2011-12-23 00:00:00,HF000001VK
1.78244,2011-12-26 00:00:00,HF000001VK
1.782622,2011-12-27 00:00:00,HF000001VK
1.782985,2011-12-28 00:00:00,HF000001VK
1.783348,2011-12-29 00:00:00,HF000001VK
1.784438,2011-12-30 00:00:00,HF000001VK
1.784801,2012-01-04 00:00:00,HF000001VK
1.784256,2012-01-05 00:00:00,HF000001VK
1.784619,2012-01-06 00:00:00,HF000001VK
1.788434,2012-01-09 00:00:00,HF000001VK
1.792612,2012-01-10 00:00:00,HF000001VK
1.792067,2012-01-11 00:00:00,HF000001VK
1.793884,2012-01-12 00:00:00,HF000001VK
1.788616,2012-01-13 00:00:00,HF000001VK
1.784619,2012-01-16 00:00:00,HF000001VK
1.788252,2012-01-17 00:00:00,HF000001VK
1.786435,2012-01-18 00:00:00,HF000001VK
1.787888,2012-01-19 00:00:00,HF000001VK
1.78916,2012-01-20 00:00:00,HF000001VK
1.790977,2012-01-30 00:00:00,HF000001VK
1.791522,2012-01-31 00:00:00,HF000001VK
1.791522,2012-02-01 00:00:00,HF000001VK
1.791522,2012-02-02 00:00:00,HF000001VK
1.79243,2012-02-03 00:00:00,HF000001VK
1.79243,2012-02-06 00:00:00,HF000001VK
1.792975,2012-02-07 00:00:00,HF000001VK
1.79243,2012-02-08 00:00:00,HF000001VK
1.792067,2012-02-09 00:00:00,HF000001VK
1.792794,2012-02-10 00:00:00,HF000001VK
1.793702,2012-02-13 00:00:00,HF000001VK
1.794065,2012-02-14 00:00:00,HF000001VK
1.794065,2012-02-15 00:00:00,HF000001VK
1.794247,2012-02-16 00:00:00,HF000001VK
1.793884,2012-02-17 00:00:00,HF000001VK
1.796791,2012-02-20 00:00:00,HF000001VK
1.796791,2012-02-21 00:00:00,HF000001VK
1.797336,2012-02-22 00:00:00,HF000001VK
1.797699,2012-02-23 00:00:00,HF000001VK
1.798426,2012-02-24 00:00:00,HF000001VK
1.798244,2012-02-27 00:00:00,HF000001VK
1.798426,2012-02-28 00:00:00,HF000001VK
1.798789,2012-02-29 00:00:00,HF000001VK
1.799152,2012-03-01 00:00:00,HF000001VK
1.80006,2012-03-02 00:00:00,HF000001VK
1.80115,2012-03-05 00:00:00,HF000001VK
1.801332,2012-03-06 00:00:00,HF000001VK
1.802422,2012-03-07 00:00:00,HF000001VK
1.80442,2012-03-08 00:00:00,HF000001VK
1.806782,2012-03-09 00:00:00,HF000001VK
1.808417,2012-03-12 00:00:00,HF000001VK
1.80878,2012-03-13 00:00:00,HF000001VK
1.807872,2012-03-14 00:00:00,HF000001VK
1.80878,2012-03-15 00:00:00,HF000001VK
1.810415,2012-03-16 00:00:00,HF000001VK
1.811505,2012-03-19 00:00:00,HF000001VK
1.81205,2012-03-20 00:00:00,HF000001VK
1.812777,2012-03-21 00:00:00,HF000001VK
1.813867,2012-03-22 00:00:00,HF000001VK
1.814594,2012-03-23 00:00:00,HF000001VK
1.815502,2012-03-26 00:00:00,HF000001VK
1.81532,2012-03-27 00:00:00,HF000001VK
1.814957,2012-03-28 00:00:00,HF000001VK
1.814049,2012-03-29 00:00:00,HF000001VK
1.816229,2012-03-30 00:00:00,HF000001VK
1.818772,2012-04-05 00:00:00,HF000001VK
1.81968,2012-04-06 00:00:00,HF000001VK
1.81859,2012-04-09 00:00:00,HF000001VK
1.818953,2012-04-10 00:00:00,HF000001VK
1.819498,2012-04-11 00:00:00,HF000001VK
1.82077,2012-04-12 00:00:00,HF000001VK
1.821133,2012-04-13 00:00:00,HF000001VK
1.822405,2012-04-16 00:00:00,HF000001VK
1.822042,2012-04-17 00:00:00,HF000001VK
1.82404,2012-04-18 00:00:00,HF000001VK
1.824948,2012-04-19 00:00:00,HF000001VK
1.827491,2012-04-20 00:00:00,HF000001VK
1.827491,2012-04-23 00:00:00,HF000001VK
1.827491,2012-04-24 00:00:00,HF000001VK
1.828218,2012-04-25 00:00:00,HF000001VK
1.831306,2012-04-26 00:00:00,HF000001VK
1.828944,2012-04-27 00:00:00,HF000001VK
1.829852,2012-05-02 00:00:00,HF000001VK
1.83076,2012-05-03 00:00:00,HF000001VK
1.833303,2012-05-04 00:00:00,HF000001VK
1.83403,2012-05-07 00:00:00,HF000001VK
1.834757,2012-05-08 00:00:00,HF000001VK
1.832214,2012-05-09 00:00:00,HF000001VK
1.833849,2012-05-10 00:00:00,HF000001VK
1.832759,2012-05-11 00:00:00,HF000001VK
1.835302,2012-05-14 00:00:00,HF000001VK
1.837482,2012-05-15 00:00:00,HF000001VK
1.8373,2012-05-16 00:00:00,HF000001VK
1.83948,2012-05-17 00:00:00,HF000001VK
1.8373,2012-05-18 00:00:00,HF000001VK
1.840207,2012-05-21 00:00:00,HF000001VK
1.842932,2012-05-22 00:00:00,HF000001VK
1.845839,2012-05-23 00:00:00,HF000001VK
1.846021,2012-05-24 00:00:00,HF000001VK
1.850381,2012-05-25 00:00:00,HF000001VK
1.853833,2012-05-28 00:00:00,HF000001VK
1.854923,2012-05-29 00:00:00,HF000001VK
1.856013,2012-05-30 00:00:00,HF000001VK
1.856195,2012-05-31 00:00:00,HF000001VK
1.856195,2012-06-01 00:00:00,HF000001VK
1.851472,2012-06-04 00:00:00,HF000001VK
1.850745,2012-06-05 00:00:00,HF000001VK
1.852017,2012-06-06 00:00:00,HF000001VK
1.854742,2012-06-07 00:00:00,HF000001VK
1.862372,2012-06-08 00:00:00,HF000001VK
1.862372,2012-06-11 00:00:00,HF000001VK
1.862009,2012-06-12 00:00:00,HF000001VK
1.864189,2012-06-13 00:00:00,HF000001VK
1.859103,2012-06-14 00:00:00,HF000001VK
1.860193,2012-06-15 00:00:00,HF000001VK
1.861828,2012-06-18 00:00:00,HF000001VK
1.85765,2012-06-19 00:00:00,HF000001VK
1.854743,2012-06-20 00:00:00,HF000001VK
1.854743,2012-06-21 00:00:00,HF000001VK
1.850565,2012-06-25 00:00:00,HF000001VK
1.849475,2012-06-26 00:00:00,HF000001VK
1.853653,2012-06-27 00:00:00,HF000001VK
1.851291,2012-06-28 00:00:00,HF000001VK
1.854016,2012-06-29 00:00:00,HF000001VK
1.853471,2012-07-02 00:00:00,HF000001VK
1.856196,2012-07-03 00:00:00,HF000001VK
1.858376,2012-07-04 00:00:00,HF000001VK
1.858558,2012-07-05 00:00:00,HF000001VK
1.86092,2012-07-06 00:00:00,HF000001VK
1.861102,2012-07-09 00:00:00,HF000001VK
1.859467,2012-07-10 00:00:00,HF000001VK
1.860375,2012-07-11 00:00:00,HF000001VK
1.85874,2012-07-12 00:00:00,HF000001VK
1.86201,2012-07-13 00:00:00,HF000001VK
1.859103,2012-07-16 00:00:00,HF000001VK
1.857831,2012-07-17 00:00:00,HF000001VK
1.855106,2012-07-18 00:00:00,HF000001VK
1.855651,2012-07-19 00:00:00,HF000001VK
1.857831,2012-07-20 00:00:00,HF000001VK
1.855469,2012-07-23 00:00:00,HF000001VK
1.855106,2012-07-24 00:00:00,HF000001VK
1.855106,2012-07-25 00:00:00,HF000001VK
1.854379,2012-07-26 00:00:00,HF000001VK
1.851654,2012-07-27 00:00:00,HF000001VK
1.848202,2012-07-30 00:00:00,HF000001VK
1.846567,2012-07-31 00:00:00,HF000001VK
1.846567,2012-08-01 00:00:00,HF000001VK
1.849655,2012-08-02 00:00:00,HF000001VK
1.848565,2012-08-03 00:00:00,HF000001VK
1.842025,2012-08-06 00:00:00,HF000001VK
1.842207,2012-08-07 00:00:00,HF000001VK
1.842934,2012-08-08 00:00:00,HF000001VK
1.845114,2012-08-09 00:00:00,HF000001VK
1.846386,2012-08-10 00:00:00,HF000001VK
1.845659,2012-08-13 00:00:00,HF000001VK
1.845659,2012-08-14 00:00:00,HF000001VK
1.845114,2012-08-15 00:00:00,HF000001VK
1.844387,2012-08-16 00:00:00,HF000001VK
1.844387,2012-08-17 00:00:00,HF000001VK
1.843479,2012-08-20 00:00:00,HF000001VK
1.844387,2012-08-21 00:00:00,HF000001VK
1.844024,2012-08-22 00:00:00,HF000001VK
1.840754,2012-08-23 00:00:00,HF000001VK
1.842389,2012-08-24 00:00:00,HF000001VK
1.839664,2012-08-27 00:00:00,HF000001VK
1.839482,2012-08-28 00:00:00,HF000001VK
1.839845,2012-08-29 00:00:00,HF000001VK
1.839118,2012-08-30 00:00:00,HF000001VK
1.841298,2012-08-31 00:00:00,HF000001VK
1.841661,2012-09-03 00:00:00,HF000001VK
1.841479,2012-09-04 00:00:00,HF000001VK
1.842024,2012-09-05 00:00:00,HF000001VK
1.845476,2012-09-06 00:00:00,HF000001VK
1.845839,2012-09-07 00:00:00,HF000001VK
1.844931,2012-09-10 00:00:00,HF000001VK
1.844386,2012-09-11 00:00:00,HF000001VK
1.844931,2012-09-12 00:00:00,HF000001VK
1.844749,2012-09-13 00:00:00,HF000001VK
1.844204,2012-09-14 00:00:00,HF000001VK
1.842569,2012-09-17 00:00:00,HF000001VK
1.842569,2012-09-18 00:00:00,HF000001VK
1.843114,2012-09-19 00:00:00,HF000001VK
1.843659,2012-09-20 00:00:00,HF000001VK
1.844022,2012-09-21 00:00:00,HF000001VK
1.844567,2012-09-24 00:00:00,HF000001VK
1.846747,2012-09-25 00:00:00,HF000001VK
1.850017,2012-09-26 00:00:00,HF000001VK
1.85038,2012-09-27 00:00:00,HF000001VK
1.853468,2012-09-28 00:00:00,HF000001VK
1.855466,2012-10-08 00:00:00,HF000001VK
1.855648,2012-10-09 00:00:00,HF000001VK
1.857101,2012-10-10 00:00:00,HF000001VK
1.858736,2012-10-11 00:00:00,HF000001VK
1.860916,2012-10-12 00:00:00,HF000001VK
1.863278,2012-10-15 00:00:00,HF000001VK
1.864731,2012-10-16 00:00:00,HF000001VK
1.864731,2012-10-17 00:00:00,HF000001VK
1.862188,2012-10-18 00:00:00,HF000001VK
1.863823,2012-10-19 00:00:00,HF000001VK
1.863096,2012-10-22 00:00:00,HF000001VK
1.864004,2012-10-23 00:00:00,HF000001VK
1.865457,2012-10-24 00:00:00,HF000001VK
1.863095,2012-10-25 00:00:00,HF000001VK
1.860733,2012-10-26 00:00:00,HF000001VK
1.862186,2012-10-29 00:00:00,HF000001VK
1.864366,2012-10-30 00:00:00,HF000001VK
1.865274,2012-10-31 00:00:00,HF000001VK
1.864911,2012-11-01 00:00:00,HF000001VK
1.866001,2012-11-02 00:00:00,HF000001VK
1.866546,2012-11-05 00:00:00,HF000001VK
1.867636,2012-11-06 00:00:00,HF000001VK
1.866909,2012-11-07 00:00:00,HF000001VK
1.866546,2012-11-08 00:00:00,HF000001VK
1.868908,2012-11-09 00:00:00,HF000001VK
1.87127,2012-11-12 00:00:00,HF000001VK
1.870907,2012-11-13 00:00:00,HF000001VK
1.871634,2012-11-14 00:00:00,HF000001VK
1.871634,2012-11-15 00:00:00,HF000001VK
1.871271,2012-11-16 00:00:00,HF000001VK
1.871998,2012-11-19 00:00:00,HF000001VK
1.872725,2012-11-20 00:00:00,HF000001VK
1.872907,2012-11-21 00:00:00,HF000001VK
1.873815,2012-11-22 00:00:00,HF000001VK
1.873633,2012-11-23 00:00:00,HF000001VK
1.875631,2012-11-26 00:00:00,HF000001VK
1.876358,2012-11-27 00:00:00,HF000001VK
1.875631,2012-11-28 00:00:00,HF000001VK
1.873996,2012-11-29 00:00:00,HF000001VK
1.874904,2012-11-30 00:00:00,HF000001VK
1.874359,2012-12-03 00:00:00,HF000001VK
1.873087,2012-12-04 00:00:00,HF000001VK
1.872905,2012-12-05 00:00:00,HF000001VK
1.873632,2012-12-06 00:00:00,HF000001VK
1.873995,2012-12-07 00:00:00,HF000001VK
1.873995,2012-12-10 00:00:00,HF000001VK
1.874177,2012-12-11 00:00:00,HF000001VK
1.874722,2012-12-12 00:00:00,HF000001VK
1.875267,2012-12-13 00:00:00,HF000001VK
1.87563,2012-12-14 00:00:00,HF000001VK
1.87563,2012-12-17 00:00:00,HF000001VK
1.875812,2012-12-18 00:00:00,HF000001VK
1.87563,2012-12-19 00:00:00,HF000001VK
1.875085,2012-12-20 00:00:00,HF000001VK
1.875267,2012-12-21 00:00:00,HF000001VK
1.875994,2012-12-24 00:00:00,HF000001VK
1.875812,2012-12-25 00:00:00,HF000001VK
1.875812,2012-12-26 00:00:00,HF000001VK
1.875267,2012-12-27 00:00:00,HF000001VK
1.875267,2012-12-28 00:00:00,HF000001VK
1.874359,2012-12-31 00:00:00,HF000001VK
1.875994,2013-01-04 00:00:00,HF000001VK
1.877992,2013-01-07 00:00:00,HF000001VK
1.879445,2013-01-08 00:00:00,HF000001VK
1.880717,2013-01-09 00:00:00,HF000001VK
1.88217,2013-01-10 00:00:00,HF000001VK
